# Temperatura_=_3.1982905982905985
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136150.61280648506
# Promedio de 702 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.651969e-09	-1.979053e-09	-3.647933e+01	-5.080873e+02
3.800000e-07	-6.632478e-09	-2.037336e-09	-3.637244e+01	-5.078718e+02
3.900000e-07	-6.612654e-09	-1.990119e-09	-3.626372e+01	-5.076589e+02
4.000000e-07	-6.592476e-09	-1.952012e-09	-3.615307e+01	-5.074403e+02
4.100000e-07	-6.571890e-09	-2.008695e-09	-3.604018e+01	-5.072067e+02
4.200000e-07	-6.550853e-09	-2.012784e-09	-3.592481e+01	-5.069489e+02
4.300000e-07	-6.529337e-09	-1.960896e-09	-3.580682e+01	-5.066584e+02
4.400000e-07	-6.507367e-09	-1.984449e-09	-3.568634e+01	-5.063273e+02
4.500000e-07	-6.484954e-09	-2.008004e-09	-3.556343e+01	-5.059496e+02
4.600000e-07	-6.462064e-09	-1.963442e-09	-3.543790e+01	-5.055209e+02
4.700000e-07	-6.438726e-09	-1.963169e-09	-3.530992e+01	-5.050389e+02
4.800000e-07	-6.415034e-09	-1.998514e-09	-3.517999e+01	-5.045033e+02
4.900000e-07	-6.391024e-09	-1.972127e-09	-3.504832e+01	-5.039158e+02
5.000000e-07	-6.366613e-09	-1.950633e-09	-3.491445e+01	-5.032795e+02
5.100000e-07	-6.341640e-09	-1.979234e-09	-3.477751e+01	-5.025990e+02
5.200000e-07	-6.315950e-09	-1.974391e-09	-3.463662e+01	-5.018797e+02
5.300000e-07	-6.289490e-09	-1.949546e-09	-3.449152e+01	-5.011273e+02
5.400000e-07	-6.262379e-09	-1.962443e-09	-3.434284e+01	-5.003475e+02
5.500000e-07	-6.234831e-09	-1.964324e-09	-3.419177e+01	-4.995455e+02
5.600000e-07	-6.206983e-09	-1.943446e-09	-3.403905e+01	-4.987257e+02
5.700000e-07	-6.178838e-09	-1.949498e-09	-3.388471e+01	-4.978917e+02
5.800000e-07	-6.150325e-09	-1.955970e-09	-3.372834e+01	-4.970457e+02
5.900000e-07	-6.121383e-09	-1.939921e-09	-3.356963e+01	-4.961891e+02
6.000000e-07	-6.092011e-09	-1.937889e-09	-3.340855e+01	-4.953220e+02
6.100000e-07	-6.062235e-09	-1.942158e-09	-3.324526e+01	-4.944439e+02
6.200000e-07	-6.032059e-09	-1.930406e-09	-3.307978e+01	-4.935537e+02
6.300000e-07	-6.001451e-09	-1.927382e-09	-3.291192e+01	-4.926496e+02
6.400000e-07	-5.970404e-09	-1.931765e-09	-3.274166e+01	-4.917300e+02
6.500000e-07	-5.938986e-09	-1.922580e-09	-3.256937e+01	-4.907934e+02
6.600000e-07	-5.907277e-09	-1.915816e-09	-3.239548e+01	-4.898381e+02
6.700000e-07	-5.875267e-09	-1.918724e-09	-3.221994e+01	-4.888632e+02
6.800000e-07	-5.842853e-09	-1.914303e-09	-3.204219e+01	-4.878679e+02
6.900000e-07	-5.809900e-09	-1.907046e-09	-3.186147e+01	-4.868517e+02
7.000000e-07	-5.776305e-09	-1.904346e-09	-3.167724e+01	-4.858145e+02
7.100000e-07	-5.742049e-09	-1.899634e-09	-3.148938e+01	-4.847562e+02
7.200000e-07	-5.707201e-09	-1.895300e-09	-3.129828e+01	-4.836770e+02
7.300000e-07	-5.671901e-09	-1.893885e-09	-3.110470e+01	-4.825768e+02
7.400000e-07	-5.636289e-09	-1.888739e-09	-3.090940e+01	-4.814554e+02
7.500000e-07	-5.600420e-09	-1.881825e-09	-3.071270e+01	-4.803128e+02
7.600000e-07	-5.564268e-09	-1.878343e-09	-3.051444e+01	-4.791483e+02
7.700000e-07	-5.527757e-09	-1.875780e-09	-3.031422e+01	-4.779616e+02
7.800000e-07	-5.490814e-09	-1.871638e-09	-3.011163e+01	-4.767522e+02
7.900000e-07	-5.453439e-09	-1.865835e-09	-2.990666e+01	-4.755196e+02
8.000000e-07	-5.415676e-09	-1.860000e-09	-2.969957e+01	-4.742638e+02
8.100000e-07	-5.377519e-09	-1.856377e-09	-2.949032e+01	-4.729848e+02
8.200000e-07	-5.338923e-09	-1.853007e-09	-2.927866e+01	-4.716833e+02
8.300000e-07	-5.299908e-09	-1.847441e-09	-2.906470e+01	-4.703602e+02
8.400000e-07	-5.260571e-09	-1.841727e-09	-2.884898e+01	-4.690168e+02
8.500000e-07	-5.220989e-09	-1.836422e-09	-2.863191e+01	-4.676548e+02
8.600000e-07	-5.181171e-09	-1.831118e-09	-2.841355e+01	-4.662761e+02
8.700000e-07	-5.141083e-09	-1.826720e-09	-2.819371e+01	-4.648825e+02
8.800000e-07	-5.100675e-09	-1.821921e-09	-2.797211e+01	-4.634756e+02
8.900000e-07	-5.059898e-09	-1.815313e-09	-2.774849e+01	-4.620565e+02
9.000000e-07	-5.018673e-09	-1.809821e-09	-2.752242e+01	-4.606258e+02
9.100000e-07	-4.976884e-09	-1.806112e-09	-2.729325e+01	-4.591834e+02
9.200000e-07	-4.934456e-09	-1.800909e-09	-2.706058e+01	-4.577284e+02
9.300000e-07	-4.891456e-09	-1.793886e-09	-2.682477e+01	-4.562587e+02
9.400000e-07	-4.848052e-09	-1.787608e-09	-2.658675e+01	-4.547719e+02
9.500000e-07	-4.804376e-09	-1.781846e-09	-2.634723e+01	-4.532647e+02
9.600000e-07	-4.760456e-09	-1.775781e-09	-2.610637e+01	-4.517334e+02
9.700000e-07	-4.716275e-09	-1.769545e-09	-2.586408e+01	-4.501743e+02
9.800000e-07	-4.671824e-09	-1.762839e-09	-2.562031e+01	-4.485835e+02
9.900000e-07	-4.627088e-09	-1.755566e-09	-2.537498e+01	-4.469578e+02
1.000000e-06	-4.582039e-09	-1.748685e-09	-2.512794e+01	-4.452947e+02
1.010000e-06	-4.536659e-09	-1.742208e-09	-2.487908e+01	-4.435925e+02
1.020000e-06	-4.490948e-09	-1.735481e-09	-2.462840e+01	-4.418504e+02
1.030000e-06	-4.444918e-09	-1.728567e-09	-2.437597e+01	-4.400688e+02
1.040000e-06	-4.398567e-09	-1.721848e-09	-2.412179e+01	-4.382491e+02
1.050000e-06	-4.351886e-09	-1.715216e-09	-2.386579e+01	-4.363936e+02
1.060000e-06	-4.304869e-09	-1.708168e-09	-2.360795e+01	-4.345053e+02
1.070000e-06	-4.257541e-09	-1.700407e-09	-2.334840e+01	-4.325875e+02
1.080000e-06	-4.209958e-09	-1.691938e-09	-2.308746e+01	-4.306435e+02
1.090000e-06	-4.162155e-09	-1.683676e-09	-2.282531e+01	-4.286766e+02
1.100000e-06	-4.114117e-09	-1.676520e-09	-2.256187e+01	-4.266896e+02
1.110000e-06	-4.065799e-09	-1.669805e-09	-2.229690e+01	-4.246842e+02
1.120000e-06	-4.017170e-09	-1.662164e-09	-2.203023e+01	-4.226616e+02
1.130000e-06	-3.968190e-09	-1.654059e-09	-2.176162e+01	-4.206219e+02
1.140000e-06	-3.918783e-09	-1.646325e-09	-2.149068e+01	-4.185643e+02
1.150000e-06	-3.868882e-09	-1.638574e-09	-2.121703e+01	-4.164870e+02
1.160000e-06	-3.818511e-09	-1.630162e-09	-2.094080e+01	-4.143877e+02
1.170000e-06	-3.767755e-09	-1.621262e-09	-2.066246e+01	-4.122637e+02
1.180000e-06	-3.716659e-09	-1.612273e-09	-2.038225e+01	-4.101122e+02
1.190000e-06	-3.665238e-09	-1.603955e-09	-2.010026e+01	-4.079303e+02
1.200000e-06	-3.613510e-09	-1.596380e-09	-1.981659e+01	-4.057159e+02
1.210000e-06	-3.561509e-09	-1.588547e-09	-1.953142e+01	-4.034671e+02
1.220000e-06	-3.509258e-09	-1.579685e-09	-1.924487e+01	-4.011831e+02
1.230000e-06	-3.456760e-09	-1.570622e-09	-1.895698e+01	-3.988636e+02
1.240000e-06	-3.404003e-09	-1.561781e-09	-1.866766e+01	-3.965092e+02
1.250000e-06	-3.350987e-09	-1.552562e-09	-1.837693e+01	-3.941211e+02
1.260000e-06	-3.297737e-09	-1.542820e-09	-1.808491e+01	-3.917010e+02
1.270000e-06	-3.244278e-09	-1.532402e-09	-1.779174e+01	-3.892508e+02
1.280000e-06	-3.190622e-09	-1.522029e-09	-1.749750e+01	-3.867724e+02
1.290000e-06	-3.136767e-09	-1.512593e-09	-1.720216e+01	-3.842674e+02
1.300000e-06	-3.082711e-09	-1.503197e-09	-1.690572e+01	-3.817369e+02
1.310000e-06	-3.028445e-09	-1.492840e-09	-1.660813e+01	-3.791814e+02
1.320000e-06	-2.973960e-09	-1.482120e-09	-1.630933e+01	-3.766007e+02
1.330000e-06	-2.919236e-09	-1.471851e-09	-1.600923e+01	-3.739936e+02
1.340000e-06	-2.864269e-09	-1.461801e-09	-1.570779e+01	-3.713581e+02
1.350000e-06	-2.809080e-09	-1.451618e-09	-1.540514e+01	-3.686918e+02
1.360000e-06	-2.753703e-09	-1.440911e-09	-1.510145e+01	-3.659914e+02
1.370000e-06	-2.698174e-09	-1.429489e-09	-1.479694e+01	-3.632537e+02
1.380000e-06	-2.642521e-09	-1.418181e-09	-1.449173e+01	-3.604750e+02
1.390000e-06	-2.586762e-09	-1.407577e-09	-1.418595e+01	-3.576521e+02
1.400000e-06	-2.530913e-09	-1.396808e-09	-1.387967e+01	-3.547818e+02
1.410000e-06	-2.474974e-09	-1.385349e-09	-1.357290e+01	-3.518614e+02
1.420000e-06	-2.418934e-09	-1.373859e-09	-1.326558e+01	-3.488889e+02
1.430000e-06	-2.362776e-09	-1.362279e-09	-1.295761e+01	-3.458625e+02
1.440000e-06	-2.306477e-09	-1.350237e-09	-1.264887e+01	-3.427812e+02
1.450000e-06	-2.250012e-09	-1.337602e-09	-1.233922e+01	-3.396440e+02
1.460000e-06	-2.193350e-09	-1.324447e-09	-1.202849e+01	-3.364504e+02
1.470000e-06	-2.136463e-09	-1.311026e-09	-1.171653e+01	-3.331998e+02
1.480000e-06	-2.079323e-09	-1.298180e-09	-1.140318e+01	-3.298914e+02
1.490000e-06	-2.021915e-09	-1.286103e-09	-1.108836e+01	-3.265241e+02
1.500000e-06	-1.964245e-09	-1.273746e-09	-1.077210e+01	-3.230964e+02
1.510000e-06	-1.906338e-09	-1.260479e-09	-1.045454e+01	-3.196061e+02
1.520000e-06	-1.848221e-09	-1.246690e-09	-1.013583e+01	-3.160507e+02
1.530000e-06	-1.789904e-09	-1.232576e-09	-9.816027e+00	-3.124268e+02
1.540000e-06	-1.731394e-09	-1.217994e-09	-9.495157e+00	-3.087307e+02
1.550000e-06	-1.672700e-09	-1.202987e-09	-9.173285e+00	-3.049584e+02
1.560000e-06	-1.613832e-09	-1.187904e-09	-8.850457e+00	-3.011059e+02
1.570000e-06	-1.554804e-09	-1.172968e-09	-8.526752e+00	-2.971689e+02
1.580000e-06	-1.495636e-09	-1.158063e-09	-8.202274e+00	-2.931436e+02
1.590000e-06	-1.436342e-09	-1.142835e-09	-7.877114e+00	-2.890265e+02
1.600000e-06	-1.376937e-09	-1.126765e-09	-7.551336e+00	-2.848148e+02
1.610000e-06	-1.317430e-09	-1.109717e-09	-7.225002e+00	-2.805061e+02
1.620000e-06	-1.257842e-09	-1.092013e-09	-6.898223e+00	-2.760989e+02
1.630000e-06	-1.198187e-09	-1.074070e-09	-6.571076e+00	-2.715922e+02
1.640000e-06	-1.138472e-09	-1.056044e-09	-6.243595e+00	-2.669857e+02
1.650000e-06	-1.078708e-09	-1.037695e-09	-5.915852e+00	-2.622792e+02
1.660000e-06	-1.018912e-09	-1.018860e-09	-5.587928e+00	-2.574731e+02
1.670000e-06	-9.590895e-10	-9.997684e-10	-5.259862e+00	-2.525675e+02
1.680000e-06	-8.992394e-10	-9.802265e-10	-4.931644e+00	-2.475627e+02
1.690000e-06	-8.393594e-10	-9.599142e-10	-4.603261e+00	-2.424585e+02
1.700000e-06	-7.794468e-10	-9.390472e-10	-4.274700e+00	-2.372540e+02
1.710000e-06	-7.195019e-10	-9.177771e-10	-3.945963e+00	-2.319479e+02
1.720000e-06	-6.595293e-10	-8.961628e-10	-3.617074e+00	-2.265383e+02
1.730000e-06	-5.995262e-10	-8.744451e-10	-3.288018e+00	-2.210222e+02
1.740000e-06	-5.394900e-10	-8.523520e-10	-2.958780e+00	-2.153962e+02
1.750000e-06	-4.794231e-10	-8.293162e-10	-2.629374e+00	-2.096563e+02
1.760000e-06	-4.193265e-10	-8.054169e-10	-2.299805e+00	-2.037979e+02
1.770000e-06	-3.592046e-10	-7.810329e-10	-1.970098e+00	-1.978163e+02
1.780000e-06	-2.990679e-10	-7.563266e-10	-1.640309e+00	-1.917065e+02
1.790000e-06	-2.389216e-10	-7.313914e-10	-1.310467e+00	-1.854638e+02
1.800000e-06	-1.787752e-10	-7.059948e-10	-9.806252e-01	-1.790837e+02
1.810000e-06	-1.186368e-10	-6.800205e-10	-6.508273e-01	-1.725624e+02
1.820000e-06	-5.850410e-11	-6.537620e-10	-3.210608e-01	-1.658967e+02
1.830000e-06	1.625379e-12	-6.272301e-10	8.687416e-03	-1.590844e+02
1.840000e-06	6.175390e-11	-5.998660e-10	3.384307e-01	-1.521244e+02
1.850000e-06	1.218835e-10	-5.715299e-10	6.681798e-01	-1.450167e+02
1.860000e-06	1.820151e-10	-5.427737e-10	9.979396e-01	-1.377625e+02
1.870000e-06	2.421452e-10	-5.138749e-10	1.327691e+00	-1.303644e+02
1.880000e-06	3.022696e-10	-4.845382e-10	1.657410e+00	-1.228263e+02
1.890000e-06	3.623866e-10	-4.544556e-10	1.987090e+00	-1.151533e+02
1.900000e-06	4.224934e-10	-4.237845e-10	2.316714e+00	-1.073515e+02
1.910000e-06	4.825813e-10	-3.926034e-10	2.646235e+00	-9.942841e+01
1.920000e-06	5.426426e-10	-3.606768e-10	2.975611e+00	-9.139216e+01
1.930000e-06	6.026737e-10	-3.283779e-10	3.304823e+00	-8.325173e+01
1.940000e-06	6.626691e-10	-2.959687e-10	3.633838e+00	-7.501662e+01
1.950000e-06	7.226286e-10	-2.631685e-10	3.962656e+00	-6.669664e+01
1.960000e-06	7.825534e-10	-2.301924e-10	4.291284e+00	-5.830171e+01
1.970000e-06	8.424420e-10	-1.971692e-10	4.619713e+00	-4.984159e+01
1.980000e-06	9.022955e-10	-1.637381e-10	4.947950e+00	-4.132572e+01
1.990000e-06	9.621138e-10	-1.299402e-10	5.275994e+00	-3.276303e+01
2.000000e-06	1.021897e-09	-9.617452e-11	5.603848e+00	-2.416175e+01
2.010000e-06	1.081647e-09	-6.219459e-11	5.931519e+00	-1.552935e+01
2.020000e-06	1.141354e-09	-2.775633e-11	6.258953e+00	-6.872492e+00
2.030000e-06	1.201012e-09	6.882123e-12	6.586113e+00	1.803008e+00
2.040000e-06	1.260613e-09	4.158961e-11	6.912970e+00	1.049207e+01
2.050000e-06	1.320147e-09	7.619034e-11	7.239452e+00	1.919023e+01
2.060000e-06	1.379597e-09	1.104150e-10	7.565478e+00	2.789352e+01
2.070000e-06	1.438948e-09	1.444489e-10	7.890957e+00	3.659820e+01
2.080000e-06	1.498179e-09	1.783047e-10	8.215779e+00	4.530059e+01
2.090000e-06	1.557270e-09	2.119219e-10	8.539830e+00	5.399681e+01
2.100000e-06	1.616205e-09	2.459218e-10	8.863028e+00	6.268260e+01
2.110000e-06	1.674974e-09	2.806295e-10	9.185317e+00	7.135311e+01
2.120000e-06	1.733568e-09	3.154496e-10	9.506643e+00	8.000280e+01
2.130000e-06	1.791982e-09	3.496024e-10	9.826979e+00	8.862533e+01
2.140000e-06	1.850205e-09	3.829999e-10	1.014627e+01	9.721362e+01
2.150000e-06	1.908214e-09	4.159946e-10	1.046439e+01	1.057598e+02
2.160000e-06	1.965998e-09	4.487364e-10	1.078128e+01	1.142556e+02
2.170000e-06	2.023544e-09	4.811964e-10	1.109685e+01	1.226921e+02
2.180000e-06	2.080841e-09	5.134429e-10	1.141107e+01	1.310603e+02
2.190000e-06	2.137889e-09	5.457832e-10	1.172392e+01	1.393514e+02
2.200000e-06	2.194696e-09	5.783326e-10	1.203544e+01	1.475568e+02
2.210000e-06	2.251280e-09	6.106969e-10	1.234574e+01	1.556686e+02
2.220000e-06	2.307665e-09	6.424156e-10	1.265496e+01	1.636797e+02
2.230000e-06	2.363881e-09	6.733409e-10	1.296325e+01	1.715837e+02
2.240000e-06	2.419953e-09	7.037946e-10	1.327074e+01	1.793757e+02
2.250000e-06	2.475902e-09	7.339580e-10	1.357757e+01	1.870518e+02
2.260000e-06	2.531744e-09	7.635739e-10	1.388380e+01	1.946091e+02
2.270000e-06	2.587484e-09	7.923349e-10	1.418948e+01	2.020458e+02
2.280000e-06	2.643117e-09	8.201784e-10	1.449457e+01	2.093610e+02
2.290000e-06	2.698623e-09	8.477522e-10	1.479897e+01	2.165548e+02
2.300000e-06	2.753979e-09	8.756873e-10	1.510254e+01	2.236275e+02
2.310000e-06	2.809163e-09	9.035699e-10	1.540517e+01	2.305800e+02
2.320000e-06	2.864148e-09	9.308433e-10	1.570671e+01	2.374132e+02
2.330000e-06	2.918916e-09	9.575377e-10	1.600706e+01	2.441282e+02
2.340000e-06	2.973466e-09	9.836527e-10	1.630620e+01	2.507256e+02
2.350000e-06	3.027799e-09	1.009123e-09	1.660417e+01	2.572061e+02
2.360000e-06	3.081920e-09	1.033945e-09	1.690097e+01	2.635698e+02
2.370000e-06	3.135831e-09	1.058219e-09	1.719661e+01	2.698166e+02
2.380000e-06	3.189533e-09	1.082182e-09	1.749111e+01	2.759460e+02
2.390000e-06	3.243016e-09	1.106017e-09	1.778441e+01	2.819569e+02
2.400000e-06	3.296268e-09	1.129828e-09	1.807644e+01	2.878482e+02
2.410000e-06	3.349277e-09	1.153557e-09	1.836714e+01	2.936185e+02
2.420000e-06	3.402034e-09	1.176768e-09	1.865647e+01	2.992661e+02
2.430000e-06	3.454540e-09	1.199074e-09	1.894441e+01	3.047892e+02
2.440000e-06	3.506795e-09	1.220515e-09	1.923098e+01	3.101860e+02
2.450000e-06	3.558801e-09	1.241041e-09	1.951617e+01	3.154547e+02
2.460000e-06	3.610545e-09	1.260615e-09	1.979993e+01	3.205935e+02
2.470000e-06	3.662000e-09	1.279576e-09	2.008211e+01	3.256007e+02
2.480000e-06	3.713123e-09	1.298416e-09	2.036247e+01	3.304748e+02
2.490000e-06	3.763855e-09	1.317400e-09	2.064069e+01	3.352143e+02
2.500000e-06	3.814154e-09	1.336142e-09	2.091652e+01	3.398184e+02
2.510000e-06	3.863987e-09	1.353947e-09	2.118981e+01	3.442864e+02
2.520000e-06	3.913357e-09	1.370536e-09	2.146055e+01	3.486181e+02
2.530000e-06	3.962295e-09	1.386069e-09	2.172892e+01	3.528139e+02
2.540000e-06	4.010862e-09	1.400816e-09	2.199526e+01	3.568751e+02
2.550000e-06	4.059131e-09	1.415071e-09	2.225997e+01	3.608034e+02
2.560000e-06	4.107165e-09	1.429069e-09	2.252339e+01	3.646017e+02
2.570000e-06	4.155000e-09	1.443047e-09	2.278572e+01	3.682735e+02
2.580000e-06	4.202632e-09	1.457139e-09	2.304693e+01	3.718234e+02
2.590000e-06	4.250021e-09	1.471372e-09	2.330681e+01	3.752568e+02
2.600000e-06	4.297117e-09	1.485071e-09	2.356509e+01	3.785796e+02
2.610000e-06	4.343883e-09	1.497478e-09	2.382155e+01	3.817986e+02
2.620000e-06	4.390305e-09	1.508852e-09	2.407613e+01	3.849209e+02
2.630000e-06	4.436406e-09	1.519708e-09	2.432895e+01	3.879537e+02
2.640000e-06	4.482204e-09	1.530403e-09	2.458011e+01	3.909043e+02
2.650000e-06	4.527707e-09	1.541365e-09	2.482965e+01	3.937797e+02
2.660000e-06	4.572906e-09	1.552759e-09	2.507752e+01	3.965864e+02
2.670000e-06	4.617784e-09	1.564255e-09	2.532363e+01	3.993302e+02
2.680000e-06	4.662344e-09	1.575846e-09	2.556800e+01	4.020162e+02
2.690000e-06	4.706620e-09	1.587169e-09	2.581081e+01	4.046485e+02
2.700000e-06	4.750665e-09	1.597266e-09	2.605235e+01	4.072303e+02
2.710000e-06	4.794518e-09	1.606474e-09	2.629284e+01	4.097641e+02
2.720000e-06	4.838172e-09	1.615864e-09	2.653224e+01	4.122515e+02
2.730000e-06	4.881552e-09	1.625538e-09	2.677014e+01	4.146934e+02
2.740000e-06	4.924538e-09	1.635412e-09	2.700588e+01	4.170906e+02
2.750000e-06	4.966995e-09	1.645447e-09	2.723871e+01	4.194433e+02
2.760000e-06	5.008835e-09	1.655199e-09	2.746816e+01	4.217519e+02
2.770000e-06	5.050060e-09	1.664260e-09	2.769424e+01	4.240168e+02
2.780000e-06	5.090756e-09	1.672841e-09	2.791742e+01	4.262386e+02
2.790000e-06	5.131048e-09	1.681316e-09	2.813838e+01	4.284183e+02
2.800000e-06	5.171052e-09	1.689462e-09	2.835776e+01	4.305571e+02
2.810000e-06	5.210829e-09	1.697295e-09	2.857590e+01	4.326567e+02
2.820000e-06	5.250372e-09	1.705519e-09	2.879275e+01	4.347186e+02
2.830000e-06	5.289620e-09	1.714271e-09	2.900799e+01	4.367448e+02
2.840000e-06	5.328500e-09	1.723001e-09	2.922121e+01	4.387369e+02
2.850000e-06	5.366978e-09	1.731195e-09	2.943222e+01	4.406965e+02
2.860000e-06	5.405059e-09	1.738731e-09	2.964106e+01	4.426247e+02
2.870000e-06	5.442746e-09	1.746120e-09	2.984773e+01	4.445223e+02
2.880000e-06	5.480032e-09	1.753893e-09	3.005221e+01	4.463895e+02
2.890000e-06	5.516908e-09	1.761539e-09	3.025444e+01	4.482261e+02
2.900000e-06	5.553398e-09	1.768543e-09	3.045456e+01	4.500314e+02
2.910000e-06	5.589570e-09	1.775477e-09	3.065292e+01	4.518046e+02
2.920000e-06	5.625489e-09	1.782592e-09	3.084990e+01	4.535445e+02
2.930000e-06	5.661173e-09	1.789511e-09	3.104560e+01	4.552501e+02
2.940000e-06	5.696556e-09	1.796204e-09	3.123964e+01	4.569206e+02
2.950000e-06	5.731505e-09	1.802754e-09	3.143130e+01	4.585555e+02
2.960000e-06	5.765876e-09	1.809154e-09	3.161979e+01	4.601549e+02
2.970000e-06	5.799572e-09	1.815743e-09	3.180458e+01	4.617194e+02
2.980000e-06	5.832604e-09	1.822540e-09	3.198573e+01	4.632504e+02
2.990000e-06	5.865093e-09	1.828873e-09	3.216390e+01	4.647496e+02
3.000000e-06	5.897191e-09	1.834546e-09	3.233993e+01	4.662194e+02
3.010000e-06	5.928999e-09	1.840075e-09	3.251437e+01	4.676625e+02
3.020000e-06	5.960515e-09	1.845784e-09	3.268720e+01	4.690817e+02
3.030000e-06	5.991662e-09	1.851723e-09	3.285801e+01	4.704795e+02
3.040000e-06	6.022372e-09	1.857804e-09	3.302643e+01	4.718584e+02
3.050000e-06	6.052630e-09	1.863815e-09	3.319236e+01	4.732201e+02
3.060000e-06	6.082459e-09	1.869640e-09	3.335595e+01	4.745657e+02
3.070000e-06	6.111874e-09	1.875269e-09	3.351726e+01	4.758957e+02
3.080000e-06	6.140870e-09	1.880423e-09	3.367627e+01	4.772095e+02
3.090000e-06	6.169461e-09	1.885176e-09	3.383307e+01	4.785060e+02
3.100000e-06	6.197704e-09	1.890140e-09	3.398795e+01	4.797834e+02
3.110000e-06	6.225664e-09	1.895447e-09	3.414129e+01	4.810394e+02
3.120000e-06	6.253354e-09	1.900939e-09	3.429315e+01	4.822717e+02
3.130000e-06	6.280681e-09	1.906196e-09	3.444301e+01	4.834776e+02
3.140000e-06	6.307468e-09	1.910951e-09	3.458991e+01	4.846550e+02
3.150000e-06	6.333547e-09	1.915494e-09	3.473293e+01	4.858021e+02
3.160000e-06	6.358858e-09	1.919871e-09	3.487174e+01	4.869177e+02
3.170000e-06	6.383500e-09	1.924084e-09	3.500687e+01	4.880012e+02
3.180000e-06	6.407649e-09	1.928057e-09	3.513931e+01	4.890530e+02
3.190000e-06	6.431428e-09	1.931778e-09	3.526972e+01	4.900739e+02
