# Temperatura_=_2.071216617210682
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136162.18540412994
# Promedio de 674 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-6.340036e-09	-2.125431e-09	-3.477714e+01	-5.466103e+02
5.200000e-07	-6.314362e-09	-2.132695e-09	-3.463630e+01	-5.458271e+02
5.300000e-07	-6.287919e-09	-2.122660e-09	-3.449124e+01	-5.450089e+02
5.400000e-07	-6.260825e-09	-2.115310e-09	-3.434261e+01	-5.441613e+02
5.500000e-07	-6.233286e-09	-2.118224e-09	-3.419154e+01	-5.432896e+02
5.600000e-07	-6.205442e-09	-2.113131e-09	-3.403880e+01	-5.423981e+02
5.700000e-07	-6.177298e-09	-2.106643e-09	-3.388442e+01	-5.414900e+02
5.800000e-07	-6.148787e-09	-2.106717e-09	-3.372802e+01	-5.405675e+02
5.900000e-07	-6.119849e-09	-2.103827e-09	-3.356927e+01	-5.396318e+02
6.000000e-07	-6.090479e-09	-2.099158e-09	-3.340816e+01	-5.386833e+02
6.100000e-07	-6.060710e-09	-2.096530e-09	-3.324486e+01	-5.377216e+02
6.200000e-07	-6.030543e-09	-2.090810e-09	-3.307938e+01	-5.367457e+02
6.300000e-07	-5.999945e-09	-2.085913e-09	-3.291153e+01	-5.357545e+02
6.400000e-07	-5.968907e-09	-2.084415e-09	-3.274126e+01	-5.347468e+02
6.500000e-07	-5.937494e-09	-2.080762e-09	-3.256894e+01	-5.337216e+02
6.600000e-07	-5.905789e-09	-2.075534e-09	-3.239503e+01	-5.326781e+02
6.700000e-07	-5.873789e-09	-2.072158e-09	-3.221949e+01	-5.316156e+02
6.800000e-07	-5.841390e-09	-2.067922e-09	-3.204176e+01	-5.305339e+02
6.900000e-07	-5.808453e-09	-2.063731e-09	-3.186108e+01	-5.294329e+02
7.000000e-07	-5.774872e-09	-2.060168e-09	-3.167686e+01	-5.283128e+02
7.100000e-07	-5.740625e-09	-2.054954e-09	-3.148900e+01	-5.271735e+02
7.200000e-07	-5.705789e-09	-2.049991e-09	-3.129790e+01	-5.260151e+02
7.300000e-07	-5.670500e-09	-2.047243e-09	-3.110432e+01	-5.248373e+02
7.400000e-07	-5.634894e-09	-2.043410e-09	-3.090900e+01	-5.236397e+02
7.500000e-07	-5.599032e-09	-2.037925e-09	-3.071228e+01	-5.224216e+02
7.600000e-07	-5.562887e-09	-2.032348e-09	-3.051401e+01	-5.211822e+02
7.700000e-07	-5.526384e-09	-2.027016e-09	-3.031377e+01	-5.199203e+02
7.800000e-07	-5.489451e-09	-2.022784e-09	-3.011116e+01	-5.186349e+02
7.900000e-07	-5.452086e-09	-2.018955e-09	-2.990620e+01	-5.173252e+02
8.000000e-07	-5.414332e-09	-2.013616e-09	-2.969910e+01	-5.159903e+02
8.100000e-07	-5.376183e-09	-2.008023e-09	-2.948983e+01	-5.146300e+02
8.200000e-07	-5.337590e-09	-2.003021e-09	-2.927812e+01	-5.132444e+02
8.300000e-07	-5.298577e-09	-1.997359e-09	-2.906411e+01	-5.118338e+02
8.400000e-07	-5.259248e-09	-1.991863e-09	-2.884837e+01	-5.103993e+02
8.500000e-07	-5.219674e-09	-1.986778e-09	-2.863128e+01	-5.089420e+02
8.600000e-07	-5.179866e-09	-1.981030e-09	-2.841291e+01	-5.074635e+02
8.700000e-07	-5.139789e-09	-1.975496e-09	-2.819307e+01	-5.059651e+02
8.800000e-07	-5.099399e-09	-1.971076e-09	-2.797151e+01	-5.044483e+02
8.900000e-07	-5.058643e-09	-1.965574e-09	-2.774794e+01	-5.029140e+02
9.000000e-07	-5.017447e-09	-1.958593e-09	-2.752196e+01	-5.013626e+02
9.100000e-07	-4.975691e-09	-1.951834e-09	-2.729290e+01	-4.997941e+02
9.200000e-07	-4.933284e-09	-1.945821e-09	-2.706027e+01	-4.982075e+02
9.300000e-07	-4.890292e-09	-1.939950e-09	-2.682443e+01	-4.966013e+02
9.400000e-07	-4.846896e-09	-1.934123e-09	-2.658638e+01	-4.949733e+02
9.500000e-07	-4.803227e-09	-1.927840e-09	-2.634683e+01	-4.933209e+02
9.600000e-07	-4.759313e-09	-1.920984e-09	-2.610595e+01	-4.916411e+02
9.700000e-07	-4.715140e-09	-1.914106e-09	-2.586363e+01	-4.899307e+02
9.800000e-07	-4.670693e-09	-1.907301e-09	-2.561981e+01	-4.881869e+02
9.900000e-07	-4.625953e-09	-1.899866e-09	-2.537439e+01	-4.864072e+02
1.000000e-06	-4.580899e-09	-1.892097e-09	-2.512725e+01	-4.845897e+02
1.010000e-06	-4.535523e-09	-1.884669e-09	-2.487834e+01	-4.827332e+02
1.020000e-06	-4.489823e-09	-1.877813e-09	-2.462766e+01	-4.808375e+02
1.030000e-06	-4.443802e-09	-1.870951e-09	-2.437520e+01	-4.789029e+02
1.040000e-06	-4.397458e-09	-1.863617e-09	-2.412099e+01	-4.769308e+02
1.050000e-06	-4.350781e-09	-1.855613e-09	-2.386494e+01	-4.749232e+02
1.060000e-06	-4.303764e-09	-1.847362e-09	-2.360702e+01	-4.728823e+02
1.070000e-06	-4.256440e-09	-1.839648e-09	-2.334743e+01	-4.708107e+02
1.080000e-06	-4.208866e-09	-1.832195e-09	-2.308646e+01	-4.687109e+02
1.090000e-06	-4.161076e-09	-1.824242e-09	-2.282431e+01	-4.665850e+02
1.100000e-06	-4.113059e-09	-1.815884e-09	-2.256091e+01	-4.644348e+02
1.110000e-06	-4.064772e-09	-1.807399e-09	-2.229604e+01	-4.622613e+02
1.120000e-06	-4.016182e-09	-1.798903e-09	-2.202950e+01	-4.600647e+02
1.130000e-06	-3.967245e-09	-1.790477e-09	-2.176106e+01	-4.578446e+02
1.140000e-06	-3.917881e-09	-1.781652e-09	-2.149029e+01	-4.555998e+02
1.150000e-06	-3.868033e-09	-1.772580e-09	-2.121684e+01	-4.533285e+02
1.160000e-06	-3.817720e-09	-1.763795e-09	-2.094086e+01	-4.510288e+02
1.170000e-06	-3.767011e-09	-1.755812e-09	-2.066270e+01	-4.486984e+02
1.180000e-06	-3.715949e-09	-1.747845e-09	-2.038260e+01	-4.463351e+02
1.190000e-06	-3.664556e-09	-1.738874e-09	-2.010069e+01	-4.439372e+02
1.200000e-06	-3.612853e-09	-1.729076e-09	-1.981708e+01	-4.415032e+02
1.210000e-06	-3.560873e-09	-1.719078e-09	-1.953195e+01	-4.390326e+02
1.220000e-06	-3.508643e-09	-1.708751e-09	-1.924545e+01	-4.365252e+02
1.230000e-06	-3.456167e-09	-1.698514e-09	-1.895760e+01	-4.339816e+02
1.240000e-06	-3.403429e-09	-1.688578e-09	-1.866832e+01	-4.314030e+02
1.250000e-06	-3.350432e-09	-1.678666e-09	-1.837761e+01	-4.287909e+02
1.260000e-06	-3.297201e-09	-1.668904e-09	-1.808562e+01	-4.261470e+02
1.270000e-06	-3.243762e-09	-1.659194e-09	-1.779248e+01	-4.234731e+02
1.280000e-06	-3.190125e-09	-1.648956e-09	-1.749827e+01	-4.207707e+02
1.290000e-06	-3.136291e-09	-1.637801e-09	-1.720296e+01	-4.180405e+02
1.300000e-06	-3.082250e-09	-1.625748e-09	-1.690653e+01	-4.152831e+02
1.310000e-06	-3.028001e-09	-1.613438e-09	-1.660896e+01	-4.124977e+02
1.320000e-06	-2.973533e-09	-1.602112e-09	-1.631018e+01	-4.096833e+02
1.330000e-06	-2.918826e-09	-1.591870e-09	-1.601009e+01	-4.068375e+02
1.340000e-06	-2.863881e-09	-1.581400e-09	-1.570870e+01	-4.039575e+02
1.350000e-06	-2.808715e-09	-1.570332e-09	-1.540609e+01	-4.010400e+02
1.360000e-06	-2.753357e-09	-1.559331e-09	-1.510243e+01	-3.980811e+02
1.370000e-06	-2.697844e-09	-1.548103e-09	-1.479792e+01	-3.950768e+02
1.380000e-06	-2.642205e-09	-1.535939e-09	-1.449271e+01	-3.920233e+02
1.390000e-06	-2.586460e-09	-1.523064e-09	-1.418693e+01	-3.889170e+02
1.400000e-06	-2.530623e-09	-1.510087e-09	-1.388064e+01	-3.857547e+02
1.410000e-06	-2.474696e-09	-1.497144e-09	-1.357385e+01	-3.825339e+02
1.420000e-06	-2.418674e-09	-1.484562e-09	-1.326655e+01	-3.792526e+02
1.430000e-06	-2.362538e-09	-1.472290e-09	-1.295862e+01	-3.759094e+02
1.440000e-06	-2.306263e-09	-1.459563e-09	-1.264993e+01	-3.725035e+02
1.450000e-06	-2.249821e-09	-1.446241e-09	-1.234033e+01	-3.690345e+02
1.460000e-06	-2.193184e-09	-1.433068e-09	-1.202966e+01	-3.655021e+02
1.470000e-06	-2.136323e-09	-1.419549e-09	-1.171775e+01	-3.619061e+02
1.480000e-06	-2.079206e-09	-1.404942e-09	-1.140445e+01	-3.582463e+02
1.490000e-06	-2.021818e-09	-1.389899e-09	-1.108966e+01	-3.545219e+02
1.500000e-06	-1.964171e-09	-1.374872e-09	-1.077345e+01	-3.507317e+02
1.510000e-06	-1.906284e-09	-1.359671e-09	-1.045592e+01	-3.468740e+02
1.520000e-06	-1.848181e-09	-1.344467e-09	-1.013721e+01	-3.429464e+02
1.530000e-06	-1.789880e-09	-1.329627e-09	-9.817409e+00	-3.389459e+02
1.540000e-06	-1.731391e-09	-1.314654e-09	-9.496576e+00	-3.348691e+02
1.550000e-06	-1.672715e-09	-1.299061e-09	-9.174718e+00	-3.307121e+02
1.560000e-06	-1.613863e-09	-1.283375e-09	-8.851890e+00	-3.264710e+02
1.570000e-06	-1.554851e-09	-1.266873e-09	-8.528187e+00	-3.221417e+02
1.580000e-06	-1.495696e-09	-1.248668e-09	-8.203702e+00	-3.177204e+02
1.590000e-06	-1.436413e-09	-1.229902e-09	-7.878511e+00	-3.132036e+02
1.600000e-06	-1.377016e-09	-1.211688e-09	-7.552693e+00	-3.085884e+02
1.610000e-06	-1.317520e-09	-1.193709e-09	-7.226333e+00	-3.038726e+02
1.620000e-06	-1.257940e-09	-1.175461e-09	-6.899512e+00	-2.990545e+02
1.630000e-06	-1.198290e-09	-1.156922e-09	-6.572308e+00	-2.941332e+02
1.640000e-06	-1.138584e-09	-1.137916e-09	-6.244797e+00	-2.891084e+02
1.650000e-06	-1.078834e-09	-1.118152e-09	-5.917045e+00	-2.839802e+02
1.660000e-06	-1.019050e-09	-1.097357e-09	-5.589108e+00	-2.787489e+02
1.670000e-06	-9.592396e-10	-1.075464e-09	-5.261023e+00	-2.734152e+02
1.680000e-06	-8.994023e-10	-1.053034e-09	-4.932792e+00	-2.679793e+02
1.690000e-06	-8.395355e-10	-1.030790e-09	-4.604397e+00	-2.624413e+02
1.700000e-06	-7.796343e-10	-1.008886e-09	-4.275815e+00	-2.568005e+02
1.710000e-06	-7.197012e-10	-9.871278e-10	-3.947059e+00	-2.510557e+02
1.720000e-06	-6.597393e-10	-9.647737e-10	-3.618146e+00	-2.452048e+02
1.730000e-06	-5.997456e-10	-9.410372e-10	-3.289058e+00	-2.392448e+02
1.740000e-06	-5.397178e-10	-9.162711e-10	-2.959783e+00	-2.331717e+02
1.750000e-06	-4.796589e-10	-8.911945e-10	-2.630339e+00	-2.269807e+02
1.760000e-06	-4.195710e-10	-8.656711e-10	-2.300736e+00	-2.206664e+02
1.770000e-06	-3.594589e-10	-8.397102e-10	-1.971000e+00	-2.142228e+02
1.780000e-06	-2.993313e-10	-8.138149e-10	-1.641178e+00	-2.076437e+02
1.790000e-06	-2.391965e-10	-7.879273e-10	-1.311317e+00	-2.009228e+02
1.800000e-06	-1.790622e-10	-7.614580e-10	-9.814596e-01	-1.940542e+02
1.810000e-06	-1.189307e-10	-7.340773e-10	-6.516189e-01	-1.870326e+02
1.820000e-06	-5.880475e-11	-7.057387e-10	-3.218080e-01	-1.798535e+02
1.830000e-06	1.317170e-12	-6.765220e-10	7.981338e-03	-1.725138e+02
1.840000e-06	6.143925e-11	-6.466805e-10	3.377725e-01	-1.650114e+02
1.850000e-06	1.215643e-10	-6.167266e-10	6.675813e-01	-1.573462e+02
1.860000e-06	1.816941e-10	-5.865241e-10	9.974160e-01	-1.495196e+02
1.870000e-06	2.418212e-10	-5.553395e-10	1.327235e+00	-1.415349e+02
1.880000e-06	3.019410e-10	-5.233213e-10	1.657015e+00	-1.333968e+02
1.890000e-06	3.620526e-10	-4.909360e-10	1.986750e+00	-1.251120e+02
1.900000e-06	4.221518e-10	-4.579957e-10	2.316416e+00	-1.166883e+02
1.910000e-06	4.822315e-10	-4.242830e-10	2.645975e+00	-1.081351e+02
1.920000e-06	5.422832e-10	-3.899054e-10	2.975382e+00	-9.946234e+01
1.930000e-06	6.023026e-10	-3.552124e-10	3.304611e+00	-9.068090e+01
1.940000e-06	6.622867e-10	-3.205166e-10	3.633647e+00	-8.180181e+01
1.950000e-06	7.222335e-10	-2.856082e-10	3.962478e+00	-7.283605e+01
1.960000e-06	7.821391e-10	-2.501133e-10	4.291084e+00	-6.379429e+01
1.970000e-06	8.420055e-10	-2.140146e-10	4.619473e+00	-5.468655e+01
1.980000e-06	9.018407e-10	-1.776372e-10	4.947692e+00	-4.552200e+01
1.990000e-06	9.616465e-10	-1.413673e-10	5.275749e+00	-3.630881e+01
2.000000e-06	1.021420e-09	-1.053577e-10	5.603634e+00	-2.705408e+01
2.010000e-06	1.081156e-09	-6.911193e-11	5.931310e+00	-1.776383e+01
2.020000e-06	1.140850e-09	-3.231448e-11	6.258756e+00	-8.443098e+00
2.030000e-06	1.200497e-09	4.629186e-12	6.585939e+00	9.039255e-01
2.040000e-06	1.260082e-09	4.131008e-11	6.912784e+00	1.027366e+01
2.050000e-06	1.319598e-09	7.795819e-11	7.239252e+00	1.966291e+01
2.060000e-06	1.379029e-09	1.149538e-10	7.565255e+00	2.906853e+01
2.070000e-06	1.438356e-09	1.520688e-10	7.890686e+00	3.848722e+01
2.080000e-06	1.497562e-09	1.890632e-10	8.215452e+00	4.791522e+01
2.090000e-06	1.556630e-09	2.261426e-10	8.539452e+00	5.734808e+01
2.100000e-06	1.615537e-09	2.632146e-10	8.862575e+00	6.678052e+01
2.110000e-06	1.674270e-09	3.001044e-10	9.184739e+00	7.620636e+01
2.120000e-06	1.732825e-09	3.369699e-10	9.505930e+00	8.561843e+01
2.130000e-06	1.791194e-09	3.735896e-10	9.826092e+00	9.500873e+01
2.140000e-06	1.849365e-09	4.099230e-10	1.014518e+01	1.043684e+02
2.150000e-06	1.907332e-09	4.464449e-10	1.046314e+01	1.136882e+02
2.160000e-06	1.965075e-09	4.830975e-10	1.077987e+01	1.229584e+02
2.170000e-06	2.022577e-09	5.192604e-10	1.109528e+01	1.321691e+02
2.180000e-06	2.079830e-09	5.546298e-10	1.140932e+01	1.413109e+02
2.190000e-06	2.136834e-09	5.895411e-10	1.172201e+01	1.503744e+02
2.200000e-06	2.193604e-09	6.243251e-10	1.203341e+01	1.593511e+02
2.210000e-06	2.250157e-09	6.588900e-10	1.234362e+01	1.682333e+02
2.220000e-06	2.306512e-09	6.931876e-10	1.265274e+01	1.770139e+02
2.230000e-06	2.362703e-09	7.272199e-10	1.296097e+01	1.856870e+02
2.240000e-06	2.418757e-09	7.608358e-10	1.326844e+01	1.942474e+02
2.250000e-06	2.474688e-09	7.938119e-10	1.357525e+01	2.026909e+02
2.260000e-06	2.530510e-09	8.260563e-10	1.388145e+01	2.110138e+02
2.270000e-06	2.586232e-09	8.577466e-10	1.418711e+01	2.192132e+02
2.280000e-06	2.641849e-09	8.891091e-10	1.449218e+01	2.272863e+02
2.290000e-06	2.697339e-09	9.203704e-10	1.479656e+01	2.352310e+02
2.300000e-06	2.752677e-09	9.513467e-10	1.510011e+01	2.430450e+02
2.310000e-06	2.807842e-09	9.814883e-10	1.540271e+01	2.507263e+02
2.320000e-06	2.862814e-09	1.010643e-09	1.570425e+01	2.582730e+02
2.330000e-06	2.917573e-09	1.039167e-09	1.600462e+01	2.656831e+02
2.340000e-06	2.972113e-09	1.067444e-09	1.630379e+01	2.729548e+02
2.350000e-06	3.026437e-09	1.095317e-09	1.660177e+01	2.800865e+02
2.360000e-06	3.080548e-09	1.122462e-09	1.689859e+01	2.870767e+02
2.370000e-06	3.134454e-09	1.149013e-09	1.719429e+01	2.939243e+02
2.380000e-06	3.188151e-09	1.175484e-09	1.748884e+01	3.006285e+02
2.390000e-06	3.241629e-09	1.201996e-09	1.778218e+01	3.071892e+02
2.400000e-06	3.294873e-09	1.227546e-09	1.807424e+01	3.136065e+02
2.410000e-06	3.347873e-09	1.251602e-09	1.836496e+01	3.198809e+02
2.420000e-06	3.400622e-09	1.275174e-09	1.865430e+01	3.260134e+02
2.430000e-06	3.453117e-09	1.298953e-09	1.894225e+01	3.320051e+02
2.440000e-06	3.505356e-09	1.322574e-09	1.922879e+01	3.378574e+02
2.450000e-06	3.557339e-09	1.345393e-09	1.951393e+01	3.435716e+02
2.460000e-06	3.609056e-09	1.367139e-09	1.979762e+01	3.491489e+02
2.470000e-06	3.660482e-09	1.388093e-09	2.007971e+01	3.545901e+02
2.480000e-06	3.711568e-09	1.408901e-09	2.035993e+01	3.598959e+02
2.490000e-06	3.762263e-09	1.429572e-09	2.063800e+01	3.650665e+02
2.500000e-06	3.812522e-09	1.449428e-09	2.091369e+01	3.701017e+02
2.510000e-06	3.862319e-09	1.468222e-09	2.118683e+01	3.750013e+02
2.520000e-06	3.911656e-09	1.486338e-09	2.145745e+01	3.797646e+02
2.530000e-06	3.960565e-09	1.504504e-09	2.172574e+01	3.843912e+02
2.540000e-06	4.009111e-09	1.522653e-09	2.199203e+01	3.888810e+02
2.550000e-06	4.057368e-09	1.539722e-09	2.225673e+01	3.932340e+02
2.560000e-06	4.105394e-09	1.555557e-09	2.252017e+01	3.974513e+02
2.570000e-06	4.153219e-09	1.571089e-09	2.278251e+01	4.015345e+02
2.580000e-06	4.200841e-09	1.586597e-09	2.304373e+01	4.054862e+02
2.590000e-06	4.248221e-09	1.601569e-09	2.330363e+01	4.093102e+02
2.600000e-06	4.295310e-09	1.615575e-09	2.356192e+01	4.130110e+02
2.610000e-06	4.342067e-09	1.628842e-09	2.381840e+01	4.165942e+02
2.620000e-06	4.388485e-09	1.641971e-09	2.407302e+01	4.200662e+02
2.630000e-06	4.434577e-09	1.655322e-09	2.432585e+01	4.234338e+02
2.640000e-06	4.480367e-09	1.668624e-09	2.457703e+01	4.267042e+02
2.650000e-06	4.525863e-09	1.681122e-09	2.482659e+01	4.298848e+02
2.660000e-06	4.571053e-09	1.692607e-09	2.507448e+01	4.329825e+02
2.670000e-06	4.615924e-09	1.703955e-09	2.532061e+01	4.360041e+02
2.680000e-06	4.660478e-09	1.715611e-09	2.556501e+01	4.389554e+02
2.690000e-06	4.704752e-09	1.727066e-09	2.580787e+01	4.418417e+02
2.700000e-06	4.748797e-09	1.738109e-09	2.604948e+01	4.446674e+02
2.710000e-06	4.792647e-09	1.748882e-09	2.629001e+01	4.474359e+02
2.720000e-06	4.836293e-09	1.759613e-09	2.652942e+01	4.501499e+02
2.730000e-06	4.879662e-09	1.770385e-09	2.676732e+01	4.528113e+02
2.740000e-06	4.922634e-09	1.780889e-09	2.700304e+01	4.554216e+02
2.750000e-06	4.965072e-09	1.790608e-09	2.723582e+01	4.579817e+02
2.760000e-06	5.006894e-09	1.799900e-09	2.746523e+01	4.604926e+02
2.770000e-06	5.048101e-09	1.809544e-09	2.769126e+01	4.629550e+02
2.780000e-06	5.088777e-09	1.819354e-09	2.791438e+01	4.653697e+02
2.790000e-06	5.129055e-09	1.828921e-09	2.813533e+01	4.677378e+02
2.800000e-06	5.169052e-09	1.838167e-09	2.835473e+01	4.700605e+02
2.810000e-06	5.208827e-09	1.847213e-09	2.857291e+01	4.723393e+02
2.820000e-06	5.248368e-09	1.856188e-09	2.878981e+01	4.745757e+02
2.830000e-06	5.287609e-09	1.865039e-09	2.900505e+01	4.767715e+02
2.840000e-06	5.326485e-09	1.873526e-09	2.921830e+01	4.789284e+02
2.850000e-06	5.364961e-09	1.881640e-09	2.942935e+01	4.810477e+02
2.860000e-06	5.403035e-09	1.889773e-09	2.963819e+01	4.831309e+02
2.870000e-06	5.440715e-09	1.897804e-09	2.984488e+01	4.851790e+02
2.880000e-06	5.477997e-09	1.905634e-09	3.004938e+01	4.871925e+02
2.890000e-06	5.514873e-09	1.913602e-09	3.025166e+01	4.891718e+02
2.900000e-06	5.551365e-09	1.921499e-09	3.045183e+01	4.911171e+02
2.910000e-06	5.587537e-09	1.929019e-09	3.065025e+01	4.930281e+02
2.920000e-06	5.623454e-09	1.936486e-09	3.084727e+01	4.949045e+02
2.930000e-06	5.659130e-09	1.943845e-09	3.104296e+01	4.967461e+02
2.940000e-06	5.694502e-09	1.950692e-09	3.123699e+01	4.985528e+02
2.950000e-06	5.729443e-09	1.957129e-09	3.142864e+01	5.003247e+02
2.960000e-06	5.763798e-09	1.963624e-09	3.161709e+01	5.020621e+02
2.970000e-06	5.797472e-09	1.970609e-09	3.180180e+01	5.037658e+02
2.980000e-06	5.830487e-09	1.977788e-09	3.198289e+01	5.054368e+02
2.990000e-06	5.862963e-09	1.984549e-09	3.216103e+01	5.070763e+02
3.000000e-06	5.895056e-09	1.990927e-09	3.233707e+01	5.086857e+02
3.010000e-06	5.926862e-09	1.997234e-09	3.251154e+01	5.102667e+02
3.020000e-06	5.958379e-09	2.003389e-09	3.268441e+01	5.118204e+02
3.030000e-06	5.989528e-09	2.009285e-09	3.285528e+01	5.133481e+02
3.040000e-06	6.020239e-09	2.015124e-09	3.302374e+01	5.148506e+02
3.050000e-06	6.050500e-09	2.021027e-09	3.318973e+01	5.163283e+02
3.060000e-06	6.080329e-09	2.027049e-09	3.335335e+01	5.177811e+02
3.070000e-06	6.109744e-09	2.033291e-09	3.351470e+01	5.192086e+02
3.080000e-06	6.138741e-09	2.039672e-09	3.367375e+01	5.206098e+02
3.090000e-06	6.167335e-09	2.045684e-09	3.383060e+01	5.219836e+02
3.100000e-06	6.195582e-09	2.051029e-09	3.398554e+01	5.233286e+02
3.110000e-06	6.223544e-09	2.055932e-09	3.413892e+01	5.246437e+02
3.120000e-06	6.251232e-09	2.060658e-09	3.429080e+01	5.259278e+02
3.130000e-06	6.278557e-09	2.065186e-09	3.444068e+01	5.271801e+02
3.140000e-06	6.305343e-09	2.069554e-09	3.458761e+01	5.284005e+02
3.150000e-06	6.331416e-09	2.074135e-09	3.473062e+01	5.295892e+02
3.160000e-06	6.356721e-09	2.078778e-09	3.486942e+01	5.307471e+02
3.170000e-06	6.381367e-09	2.083471e-09	3.500461e+01	5.318755e+02
3.180000e-06	6.405521e-09	2.088337e-09	3.513710e+01	5.329763e+02
3.190000e-06	6.429301e-09	2.092840e-09	3.526754e+01	5.340513e+02
