# Temperatura_=_1.8267801857585153
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136146.93571111138
# Promedio de 646 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.498903e-09	-2.044859e-09	-3.010476e+01	-5.303397e+02
7.900000e-07	-5.461462e-09	-2.040866e-09	-2.989976e+01	-5.290320e+02
8.000000e-07	-5.423633e-09	-2.036417e-09	-2.969264e+01	-5.276892e+02
8.100000e-07	-5.385405e-09	-2.031154e-09	-2.948333e+01	-5.263144e+02
8.200000e-07	-5.346736e-09	-2.024650e-09	-2.927160e+01	-5.249116e+02
8.300000e-07	-5.307660e-09	-2.018217e-09	-2.905765e+01	-5.234857e+02
8.400000e-07	-5.268278e-09	-2.013438e-09	-2.884203e+01	-5.220415e+02
8.500000e-07	-5.228653e-09	-2.009455e-09	-2.862509e+01	-5.205834e+02
8.600000e-07	-5.188788e-09	-2.004706e-09	-2.840683e+01	-5.191152e+02
8.700000e-07	-5.148637e-09	-1.999054e-09	-2.818701e+01	-5.176392e+02
8.800000e-07	-5.108135e-09	-1.993243e-09	-2.796524e+01	-5.161563e+02
8.900000e-07	-5.067228e-09	-1.987588e-09	-2.774126e+01	-5.146660e+02
9.000000e-07	-5.025856e-09	-1.981665e-09	-2.751473e+01	-5.131662e+02
9.100000e-07	-4.983921e-09	-1.975324e-09	-2.728512e+01	-5.116536e+02
9.200000e-07	-4.941368e-09	-1.969211e-09	-2.705212e+01	-5.101239e+02
9.300000e-07	-4.898273e-09	-1.963681e-09	-2.681616e+01	-5.085723e+02
9.400000e-07	-4.854803e-09	-1.958389e-09	-2.657816e+01	-5.069940e+02
9.500000e-07	-4.811078e-09	-1.952609e-09	-2.633876e+01	-5.053846e+02
9.600000e-07	-4.767113e-09	-1.945770e-09	-2.609805e+01	-5.037403e+02
9.700000e-07	-4.722876e-09	-1.938321e-09	-2.585585e+01	-5.020588e+02
9.800000e-07	-4.678349e-09	-1.931245e-09	-2.561206e+01	-5.003384e+02
9.900000e-07	-4.633522e-09	-1.924677e-09	-2.536663e+01	-4.985793e+02
1.000000e-06	-4.588385e-09	-1.917740e-09	-2.511950e+01	-4.967824e+02
1.010000e-06	-4.542928e-09	-1.910141e-09	-2.487062e+01	-4.949497e+02
1.020000e-06	-4.497145e-09	-1.902518e-09	-2.461996e+01	-4.930840e+02
1.030000e-06	-4.451037e-09	-1.895406e-09	-2.436751e+01	-4.911880e+02
1.040000e-06	-4.404605e-09	-1.888560e-09	-2.411329e+01	-4.892647e+02
1.050000e-06	-4.357845e-09	-1.881378e-09	-2.385727e+01	-4.873166e+02
1.060000e-06	-4.310756e-09	-1.873639e-09	-2.359946e+01	-4.853452e+02
1.070000e-06	-4.263369e-09	-1.865764e-09	-2.334001e+01	-4.833514e+02
1.080000e-06	-4.215733e-09	-1.858107e-09	-2.307920e+01	-4.813352e+02
1.090000e-06	-4.167873e-09	-1.850605e-09	-2.281718e+01	-4.792954e+02
1.100000e-06	-4.119764e-09	-1.842844e-09	-2.255378e+01	-4.772302e+02
1.110000e-06	-4.071349e-09	-1.834297e-09	-2.228871e+01	-4.751374e+02
1.120000e-06	-4.022595e-09	-1.825334e-09	-2.202177e+01	-4.730141e+02
1.130000e-06	-3.973465e-09	-1.816973e-09	-2.175278e+01	-4.708579e+02
1.140000e-06	-3.923899e-09	-1.808904e-09	-2.148139e+01	-4.686665e+02
1.150000e-06	-3.873855e-09	-1.800128e-09	-2.120737e+01	-4.664382e+02
1.160000e-06	-3.823357e-09	-1.790815e-09	-2.093089e+01	-4.641721e+02
1.170000e-06	-3.772480e-09	-1.781773e-09	-2.065232e+01	-4.618679e+02
1.180000e-06	-3.721270e-09	-1.773218e-09	-2.037195e+01	-4.595264e+02
1.190000e-06	-3.669748e-09	-1.764777e-09	-2.008987e+01	-4.571490e+02
1.200000e-06	-3.617929e-09	-1.755954e-09	-1.980617e+01	-4.547375e+02
1.210000e-06	-3.565835e-09	-1.746740e-09	-1.952095e+01	-4.522940e+02
1.220000e-06	-3.513486e-09	-1.737520e-09	-1.923435e+01	-4.498206e+02
1.230000e-06	-3.460883e-09	-1.728446e-09	-1.894636e+01	-4.473191e+02
1.240000e-06	-3.408022e-09	-1.719175e-09	-1.865696e+01	-4.447907e+02
1.250000e-06	-3.354906e-09	-1.708956e-09	-1.836616e+01	-4.422360e+02
1.260000e-06	-3.301560e-09	-1.698069e-09	-1.807410e+01	-4.396546e+02
1.270000e-06	-3.248013e-09	-1.687826e-09	-1.778095e+01	-4.370454e+02
1.280000e-06	-3.194270e-09	-1.678357e-09	-1.748672e+01	-4.344064e+02
1.290000e-06	-3.140326e-09	-1.668472e-09	-1.719138e+01	-4.317352e+02
1.300000e-06	-3.086176e-09	-1.657893e-09	-1.689492e+01	-4.290286e+02
1.310000e-06	-3.031808e-09	-1.647337e-09	-1.659726e+01	-4.262837e+02
1.320000e-06	-2.977210e-09	-1.636563e-09	-1.629835e+01	-4.234971e+02
1.330000e-06	-2.922375e-09	-1.625207e-09	-1.599814e+01	-4.206661e+02
1.340000e-06	-2.867306e-09	-1.613806e-09	-1.569665e+01	-4.177881e+02
1.350000e-06	-2.812029e-09	-1.602442e-09	-1.539402e+01	-4.148614e+02
1.360000e-06	-2.756578e-09	-1.590953e-09	-1.509044e+01	-4.118845e+02
1.370000e-06	-2.700990e-09	-1.579897e-09	-1.478611e+01	-4.088567e+02
1.380000e-06	-2.645288e-09	-1.569398e-09	-1.448117e+01	-4.057777e+02
1.390000e-06	-2.589486e-09	-1.558026e-09	-1.417567e+01	-4.026473e+02
1.400000e-06	-2.533590e-09	-1.545332e-09	-1.386965e+01	-3.994655e+02
1.410000e-06	-2.477598e-09	-1.532609e-09	-1.356312e+01	-3.962322e+02
1.420000e-06	-2.421493e-09	-1.520351e-09	-1.325596e+01	-3.929467e+02
1.430000e-06	-2.365253e-09	-1.507861e-09	-1.294806e+01	-3.896079e+02
1.440000e-06	-2.308852e-09	-1.494749e-09	-1.263928e+01	-3.862143e+02
1.450000e-06	-2.252260e-09	-1.481290e-09	-1.232944e+01	-3.827633e+02
1.460000e-06	-2.195445e-09	-1.467762e-09	-1.201838e+01	-3.792519e+02
1.470000e-06	-2.138382e-09	-1.454524e-09	-1.170597e+01	-3.756765e+02
1.480000e-06	-2.081050e-09	-1.441371e-09	-1.139208e+01	-3.720331e+02
1.490000e-06	-2.023437e-09	-1.427296e-09	-1.107666e+01	-3.683173e+02
1.500000e-06	-1.965559e-09	-1.412102e-09	-1.075977e+01	-3.645248e+02
1.510000e-06	-1.907442e-09	-1.396703e-09	-1.044159e+01	-3.606516e+02
1.520000e-06	-1.849116e-09	-1.381520e-09	-1.012227e+01	-3.566937e+02
1.530000e-06	-1.790597e-09	-1.366183e-09	-9.801884e+00	-3.526480e+02
1.540000e-06	-1.731896e-09	-1.350511e-09	-9.480506e+00	-3.485117e+02
1.550000e-06	-1.673028e-09	-1.334797e-09	-9.158209e+00	-3.442828e+02
1.560000e-06	-1.614005e-09	-1.318912e-09	-8.835062e+00	-3.399598e+02
1.570000e-06	-1.554840e-09	-1.302351e-09	-8.511147e+00	-3.355416e+02
1.580000e-06	-1.495548e-09	-1.285097e-09	-8.186545e+00	-3.310278e+02
1.590000e-06	-1.436145e-09	-1.267134e-09	-7.861328e+00	-3.264179e+02
1.600000e-06	-1.376646e-09	-1.248405e-09	-7.535584e+00	-3.217116e+02
1.610000e-06	-1.317063e-09	-1.229462e-09	-7.209385e+00	-3.169085e+02
1.620000e-06	-1.257405e-09	-1.210770e-09	-6.882778e+00	-3.120080e+02
1.630000e-06	-1.197685e-09	-1.191980e-09	-6.555832e+00	-3.070090e+02
1.640000e-06	-1.137916e-09	-1.172304e-09	-6.228617e+00	-3.019102e+02
1.650000e-06	-1.078108e-09	-1.151311e-09	-5.901187e+00	-2.967094e+02
1.660000e-06	-1.018268e-09	-1.129802e-09	-5.573583e+00	-2.914043e+02
1.670000e-06	-9.584013e-10	-1.108538e-09	-5.245834e+00	-2.859917e+02
1.680000e-06	-8.985066e-10	-1.086855e-09	-4.917930e+00	-2.804682e+02
1.690000e-06	-8.385801e-10	-1.064375e-09	-4.589850e+00	-2.748297e+02
1.700000e-06	-7.786228e-10	-1.041724e-09	-4.261601e+00	-2.690718e+02
1.710000e-06	-7.186322e-10	-1.019062e-09	-3.933170e+00	-2.631897e+02
1.720000e-06	-6.586044e-10	-9.957684e-10	-3.604535e+00	-2.571782e+02
1.730000e-06	-5.985408e-10	-9.714542e-10	-3.275706e+00	-2.510317e+02
1.740000e-06	-5.384434e-10	-9.460411e-10	-2.946694e+00	-2.447444e+02
1.750000e-06	-4.783115e-10	-9.198918e-10	-2.617496e+00	-2.383103e+02
1.760000e-06	-4.181518e-10	-8.939843e-10	-2.288144e+00	-2.317234e+02
1.770000e-06	-3.579683e-10	-8.685457e-10	-1.958662e+00	-2.249774e+02
1.780000e-06	-2.977630e-10	-8.426659e-10	-1.629058e+00	-2.180664e+02
1.790000e-06	-2.375475e-10	-8.155362e-10	-1.299396e+00	-2.109849e+02
1.800000e-06	-1.773323e-10	-7.873257e-10	-9.697367e-01	-2.037281e+02
1.810000e-06	-1.171213e-10	-7.582996e-10	-6.401020e-01	-1.962919e+02
1.820000e-06	-5.691486e-11	-7.282259e-10	-3.104925e-01	-1.886739e+02
1.830000e-06	3.290249e-12	-6.974329e-10	1.911277e-02	-1.808727e+02
1.840000e-06	6.349766e-11	-6.665731e-10	3.487337e-01	-1.728893e+02
1.850000e-06	1.237083e-10	-6.355362e-10	6.783736e-01	-1.647264e+02
1.860000e-06	1.839223e-10	-6.038705e-10	1.008030e+00	-1.563890e+02
1.870000e-06	2.441364e-10	-5.712065e-10	1.337685e+00	-1.478842e+02
1.880000e-06	3.043438e-10	-5.375195e-10	1.667307e+00	-1.392214e+02
1.890000e-06	3.645371e-10	-5.031855e-10	1.996851e+00	-1.304118e+02
1.900000e-06	4.247091e-10	-4.684615e-10	2.326279e+00	-1.214684e+02
1.910000e-06	4.848577e-10	-4.332835e-10	2.655575e+00	-1.124052e+02
1.920000e-06	5.449777e-10	-3.976964e-10	2.984712e+00	-1.032369e+02
1.930000e-06	6.050613e-10	-3.620534e-10	3.313653e+00	-9.397859e+01
1.940000e-06	6.651033e-10	-3.265645e-10	3.642364e+00	-8.464471e+01
1.950000e-06	7.251032e-10	-2.908392e-10	3.970841e+00	-7.524892e+01
1.960000e-06	7.850646e-10	-2.544338e-10	4.299110e+00	-6.580353e+01
1.970000e-06	8.449879e-10	-2.174341e-10	4.627173e+00	-5.631914e+01
1.980000e-06	9.048768e-10	-1.803498e-10	4.955045e+00	-4.680449e+01
1.990000e-06	9.647336e-10	-1.435156e-10	5.282742e+00	-3.726635e+01
2.000000e-06	1.024558e-09	-1.066110e-10	5.610258e+00	-2.770961e+01
2.010000e-06	1.084348e-09	-6.952894e-11	5.937588e+00	-1.813753e+01
2.020000e-06	1.144098e-09	-3.263589e-11	6.264703e+00	-8.552044e+00
2.030000e-06	1.203803e-09	4.311980e-12	6.591569e+00	1.045781e+00
2.040000e-06	1.263458e-09	4.169816e-11	6.918157e+00	1.065531e+01
2.050000e-06	1.323053e-09	7.894255e-11	7.244415e+00	2.027585e+01
2.060000e-06	1.382575e-09	1.158944e-10	7.570272e+00	2.990620e+01
2.070000e-06	1.442006e-09	1.532919e-10	7.895637e+00	3.954432e+01
2.080000e-06	1.501334e-09	1.909536e-10	8.220437e+00	4.918702e+01
2.090000e-06	1.560541e-09	2.280447e-10	8.544575e+00	5.882984e+01
2.100000e-06	1.619608e-09	2.648963e-10	8.867949e+00	6.846703e+01
2.110000e-06	1.678520e-09	3.020729e-10	9.190478e+00	7.809161e+01
2.120000e-06	1.737268e-09	3.391068e-10	9.512107e+00	8.769563e+01
2.130000e-06	1.795844e-09	3.758819e-10	9.832793e+00	9.727039e+01
2.140000e-06	1.854235e-09	4.128319e-10	1.015247e+01	1.068068e+02
2.150000e-06	1.912424e-09	4.496868e-10	1.047103e+01	1.162957e+02
2.160000e-06	1.970390e-09	4.861421e-10	1.078838e+01	1.257282e+02
2.170000e-06	2.028114e-09	5.221884e-10	1.110440e+01	1.350959e+02
2.180000e-06	2.085579e-09	5.578482e-10	1.141902e+01	1.443910e+02
2.190000e-06	2.142780e-09	5.934838e-10	1.173218e+01	1.536066e+02
2.200000e-06	2.199722e-09	6.290470e-10	1.204394e+01	1.627366e+02
2.210000e-06	2.256423e-09	6.639257e-10	1.235437e+01	1.717756e+02
2.220000e-06	2.312910e-09	6.983360e-10	1.266362e+01	1.807188e+02
2.230000e-06	2.369208e-09	7.328908e-10	1.297184e+01	1.895617e+02
2.240000e-06	2.425346e-09	7.668660e-10	1.327918e+01	1.983003e+02
2.250000e-06	2.481350e-09	7.995325e-10	1.358578e+01	2.069303e+02
2.260000e-06	2.537240e-09	8.317438e-10	1.389177e+01	2.154476e+02
2.270000e-06	2.593027e-09	8.640135e-10	1.419719e+01	2.238478e+02
2.280000e-06	2.648707e-09	8.959372e-10	1.450202e+01	2.321263e+02
2.290000e-06	2.704273e-09	9.277651e-10	1.480623e+01	2.402786e+02
2.300000e-06	2.759703e-09	9.594827e-10	1.510969e+01	2.482999e+02
2.310000e-06	2.814968e-09	9.900818e-10	1.541224e+01	2.561858e+02
2.320000e-06	2.870042e-09	1.019355e-09	1.571375e+01	2.639322e+02
2.330000e-06	2.924904e-09	1.048097e-09	1.601410e+01	2.715356e+02
2.340000e-06	2.979546e-09	1.076307e-09	1.631325e+01	2.789932e+02
2.350000e-06	3.033970e-09	1.103961e-09	1.661120e+01	2.863033e+02
2.360000e-06	3.088178e-09	1.131847e-09	1.690797e+01	2.934649e+02
2.370000e-06	3.142177e-09	1.159894e-09	1.720360e+01	3.004781e+02
2.380000e-06	3.195968e-09	1.187593e-09	1.749808e+01	3.073436e+02
2.390000e-06	3.249543e-09	1.214466e-09	1.779138e+01	3.140631e+02
2.400000e-06	3.302890e-09	1.239670e-09	1.808343e+01	3.206383e+02
2.410000e-06	3.355997e-09	1.263497e-09	1.837418e+01	3.270713e+02
2.420000e-06	3.408854e-09	1.286964e-09	1.866355e+01	3.333639e+02
2.430000e-06	3.461451e-09	1.310237e-09	1.895151e+01	3.395177e+02
2.440000e-06	3.513787e-09	1.333337e-09	1.923804e+01	3.455333e+02
2.450000e-06	3.565864e-09	1.356362e-09	1.952315e+01	3.514109e+02
2.460000e-06	3.617682e-09	1.379028e-09	1.980683e+01	3.571497e+02
2.470000e-06	3.669218e-09	1.400917e-09	2.008898e+01	3.627481e+02
2.480000e-06	3.720438e-09	1.422053e-09	2.036940e+01	3.682041e+02
2.490000e-06	3.771288e-09	1.442660e-09	2.064779e+01	3.735152e+02
2.500000e-06	3.821716e-09	1.462602e-09	2.092388e+01	3.786788e+02
2.510000e-06	3.871688e-09	1.481644e-09	2.119746e+01	3.836924e+02
2.520000e-06	3.921189e-09	1.499900e-09	2.146848e+01	3.885544e+02
2.530000e-06	3.970242e-09	1.517565e-09	2.173704e+01	3.932638e+02
2.540000e-06	4.018907e-09	1.534703e-09	2.200347e+01	3.978209e+02
2.550000e-06	4.067247e-09	1.551323e-09	2.226812e+01	4.022271e+02
2.560000e-06	4.115329e-09	1.567287e-09	2.253135e+01	4.064853e+02
2.570000e-06	4.163205e-09	1.582840e-09	2.279346e+01	4.105997e+02
2.580000e-06	4.210882e-09	1.598395e-09	2.305448e+01	4.145757e+02
2.590000e-06	4.258331e-09	1.613312e-09	2.331425e+01	4.184197e+02
2.600000e-06	4.305499e-09	1.627066e-09	2.357248e+01	4.221389e+02
2.610000e-06	4.352338e-09	1.640503e-09	2.382892e+01	4.257409e+02
2.620000e-06	4.398832e-09	1.653892e-09	2.408347e+01	4.292334e+02
2.630000e-06	4.444995e-09	1.666571e-09	2.433621e+01	4.326241e+02
2.640000e-06	4.490848e-09	1.678601e-09	2.458725e+01	4.359201e+02
2.650000e-06	4.536405e-09	1.690551e-09	2.483667e+01	4.391282e+02
2.660000e-06	4.581661e-09	1.702585e-09	2.508444e+01	4.422543e+02
2.670000e-06	4.626601e-09	1.714779e-09	2.533048e+01	4.453038e+02
2.680000e-06	4.671222e-09	1.726968e-09	2.557478e+01	4.482811e+02
2.690000e-06	4.715550e-09	1.738377e-09	2.581747e+01	4.511902e+02
2.700000e-06	4.759631e-09	1.748784e-09	2.605881e+01	4.540347e+02
2.710000e-06	4.803510e-09	1.758876e-09	2.629904e+01	4.568178e+02
2.720000e-06	4.847198e-09	1.768953e-09	2.653823e+01	4.595422e+02
2.730000e-06	4.890639e-09	1.779040e-09	2.677606e+01	4.622107e+02
2.740000e-06	4.933715e-09	1.789356e-09	2.701190e+01	4.648260e+02
2.750000e-06	4.976293e-09	1.799871e-09	2.724502e+01	4.673907e+02
2.760000e-06	5.018265e-09	1.810306e-09	2.747482e+01	4.699072e+02
2.770000e-06	5.059608e-09	1.820354e-09	2.770117e+01	4.723780e+02
2.780000e-06	5.100391e-09	1.829733e-09	2.792446e+01	4.748050e+02
2.790000e-06	5.140739e-09	1.838391e-09	2.814536e+01	4.771899e+02
2.800000e-06	5.180777e-09	1.846924e-09	2.836456e+01	4.795340e+02
2.810000e-06	5.220585e-09	1.855831e-09	2.858250e+01	4.818379e+02
2.820000e-06	5.260164e-09	1.864908e-09	2.879919e+01	4.841019e+02
2.830000e-06	5.299457e-09	1.873763e-09	2.901431e+01	4.863258e+02
2.840000e-06	5.338398e-09	1.882265e-09	2.922750e+01	4.885086e+02
2.850000e-06	5.376940e-09	1.890551e-09	2.943852e+01	4.906496e+02
2.860000e-06	5.415075e-09	1.898702e-09	2.964730e+01	4.927476e+02
2.870000e-06	5.452812e-09	1.906700e-09	2.985391e+01	4.948017e+02
2.880000e-06	5.490147e-09	1.914469e-09	3.005831e+01	4.968111e+02
2.890000e-06	5.527072e-09	1.922142e-09	3.026047e+01	4.987757e+02
2.900000e-06	5.563604e-09	1.930012e-09	3.046047e+01	5.006959e+02
2.910000e-06	5.599802e-09	1.938081e-09	3.065865e+01	5.025727e+02
2.920000e-06	5.635739e-09	1.945690e-09	3.085539e+01	5.044078e+02
2.930000e-06	5.671443e-09	1.952476e-09	3.105086e+01	5.062035e+02
2.940000e-06	5.706862e-09	1.959130e-09	3.124477e+01	5.079624e+02
2.950000e-06	5.741873e-09	1.966172e-09	3.143645e+01	5.096875e+02
2.960000e-06	5.776335e-09	1.973360e-09	3.162513e+01	5.113815e+02
2.970000e-06	5.810131e-09	1.980492e-09	3.181017e+01	5.130473e+02
2.980000e-06	5.843244e-09	1.987528e-09	3.199147e+01	5.146868e+02
2.990000e-06	5.875784e-09	1.994240e-09	3.216963e+01	5.163016e+02
3.000000e-06	5.907912e-09	2.000486e-09	3.234552e+01	5.178924e+02
3.010000e-06	5.939740e-09	2.006585e-09	3.251977e+01	5.194591e+02
3.020000e-06	5.971280e-09	2.012841e-09	3.269245e+01	5.210008e+02
3.030000e-06	6.002465e-09	2.018913e-09	3.286318e+01	5.225158e+02
3.040000e-06	6.033219e-09	2.024578e-09	3.303154e+01	5.240024e+02
3.050000e-06	6.063517e-09	2.030200e-09	3.319742e+01	5.254582e+02
3.060000e-06	6.093380e-09	2.035879e-09	3.336092e+01	5.268812e+02
3.070000e-06	6.122822e-09	2.041256e-09	3.352210e+01	5.282697e+02
3.080000e-06	6.151846e-09	2.046659e-09	3.368100e+01	5.296224e+02
3.090000e-06	6.180467e-09	2.052255e-09	3.383769e+01	5.309388e+02
3.100000e-06	6.208733e-09	2.057486e-09	3.399243e+01	5.322193e+02
3.110000e-06	6.236709e-09	2.062483e-09	3.414559e+01	5.334649e+02
3.120000e-06	6.264419e-09	2.067311e-09	3.429729e+01	5.346775e+02
3.130000e-06	6.291783e-09	2.071561e-09	3.444710e+01	5.358593e+02
3.140000e-06	6.318627e-09	2.075620e-09	3.459407e+01	5.370128e+02
3.150000e-06	6.344772e-09	2.080287e-09	3.473722e+01	5.381408e+02
3.160000e-06	6.370145e-09	2.085362e-09	3.487613e+01	5.392455e+02
3.170000e-06	6.394832e-09	2.090279e-09	3.501129e+01	5.403287e+02
3.180000e-06	6.419011e-09	2.094875e-09	3.514366e+01	5.413917e+02
3.190000e-06	6.442812e-09	2.098777e-09	3.527396e+01	5.424349e+02
